ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-3700000.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-17524377.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-6283395.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-10576558.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-45009033.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-1700000.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-17524377.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.218779
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.39
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.06
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.218779
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.39
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.06
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137771.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,225005.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3488714.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6088138.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2129999.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6952795.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,28507257.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,203265052.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2247447.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,7233652.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,35096170.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,228656866.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,8690369.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,33718608.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,211904135.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,0.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,2129999.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,6952795.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,28507257.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,203265052.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-3867573.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-8464146.0
NNE,NNE,Nano Nuclear Energy Inc. - common stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-19621963.0
