ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1756269000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1789983000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1614489000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1645662000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-164932000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-117793000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-211427000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-150970000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,218337000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,206101000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,223642000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,255802000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1525199000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1368516000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1349364000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1352702000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.5
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.36
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.19
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.85
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,741598000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,817310000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,879207000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,979079000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105204000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136309000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77560000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65272000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48186000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-57485000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-70856000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-119094000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,164705000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,188814000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,233098000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,238414000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-48592000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-58290000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-69720000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-118789000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1190045000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1029113000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1034211000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1021157000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,92475000.0
VRRM,VRRM,Verra Mobility Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,57015000.0
