ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.02
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.04
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,0.01
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,121700000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,129600000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,156000000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,152900000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-2100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-2200000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-2900000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-4500000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,1210400000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,1184100000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,1245200000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,1240700000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,725100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,725100000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,746000000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,750700000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-18000000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,3900000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,46100000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,4600000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,90300000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,96600000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,121400000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,119700000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,1900000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,13300000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,24300000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,8500000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,195600000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,195900000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,196500000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,196800000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,2100000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,12000000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,23800000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,15400000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-8800000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-20000000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-26700000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-8700000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,306600000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,290500000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,359900000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,350900000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,485300000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,459000000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,499200000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,490000000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,38500000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,14300000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-15200000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-13500000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,276000000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,276400000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,274700000.0
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,256800000.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.0
BB,BB,BlackBerry Limited Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.02
BB,BB,BlackBerry Limited Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.04
