ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9053000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10944000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8445000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8364000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9053000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10944000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9945000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-51384000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,14372000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,10313000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,11250000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15000000.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
RHLD,RHLD,Resolute Holdings Management Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-790000.0
