ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-52700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-49100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-28200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-23500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,381600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,378000000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,381600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,419300000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,44500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,90800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,84500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,69000000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115400000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,106200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107800000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,119200000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,608500000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,636600000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,571100000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,546900000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3700000.0
RNGR,RNGR,"Ranger Energy Services, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15700000.0
