ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,2462003.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,604027.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,761675.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,3981784.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,97405795.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,91961646.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,95073494.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,99283593.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23456924.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9669726.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6668216.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24643608.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-629744291.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,117076541.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,301508383.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,325839877.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-94943792.0
NBXG,NBXG,Neuberger Next Generation Connectivity Fund Inc. Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-94659952.0
