ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6317024.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-5949405.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5407470.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-5625749.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4618740.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-4173761.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6677709.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-5017327.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4483039.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6968901.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,17713934.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8911286.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.32
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.3
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.25
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.24
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-5087737.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-2653704.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10936281.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3784398.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3889405.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6492656.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16924763.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8134004.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.32
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.3
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.25
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.24
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3889405.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,6492656.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16924763.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,8134004.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-133477.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,6777012.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,17109816.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8092.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9570776.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9622605.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6777653.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5126888.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-6365584.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-5968877.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-5472378.0
ACTU,ACTU,"Actuate Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5705956.0
