ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,231000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.49
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.3
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,1.99
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.9
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,636000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,953000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,820000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6331000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6361000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6348000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6094000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-39000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-56000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-60000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-42000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,636000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,364000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,953000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,820000000.0
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.492941
BBWI,BBWI,"Bath & Body Works, Inc.",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.302441
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,2.004975
BBWI,BBWI,"Bath & Body Works, Inc.",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.908718
