ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66853000.0
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57404000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59096000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,142131000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,161536251.105217
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9370000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-74868000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-163346000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,110800176.83466
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,129092000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,151812000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,232485000.0
OR,OR,OR Royalties Inc. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,90621323.587081
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,109231000.0
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,145080000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,93900000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1473890000.0
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1486472000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1377634000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1566479000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,66853000.0
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,51204000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59096000.0
OR,OR,OR Royalties Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,142131000.0
OR,OR,OR Royalties Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,81010167.992927
OR,OR,OR Royalties Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,138437000.0
OR,OR,OR Royalties Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,159925000.0
