ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.03
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.02
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.76
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.6
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1680072000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1604625000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1494542000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1891567000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,92671000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,78548000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,22666000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,562452000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-26046000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-20591000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,58992000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7504000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-9975000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9800000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7908000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7246000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,55777000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,41503000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,52636000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,560738000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,55777000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,41503000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,52636000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,560738000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2395123000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2212221000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2138951000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2604373000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61211000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-80226000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-71214000.0
AMN,AMN,AMN Healthcare Services Inc,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-27135000.0
AMN,AMN,AMN Healthcare Services Inc,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,12507000.0
