ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,775253000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,370002000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,447416000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,318095000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3117141000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3246648000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3128255000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3186449000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7385506000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9702270000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9941282000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10866770000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4182163000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4517690000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4695616000.0
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4824113000.0
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,23.64
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,11.11
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,10.68
PSA,PSA,Public Storage Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,9.04
PSA,PSA,Public Storage Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4349147000.0
PSA,PSA,Public Storage Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2148327000.0
PSA,PSA,Public Storage Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2072011000.0
