ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2360000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5131000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4675000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,582307000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,601255000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,611312000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,112602000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,118128000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,122133000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,19008000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11876000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,28814000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17859000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5103000000.0
RNW,RNW,ReNew Energy Global plc - Class A Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-31608000000.0
