ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-20.4
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-24.4
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-12.78
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,-9.41
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-20.4
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-24.4
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-12.78
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-9.41
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,85933000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,30118000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,100681000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,125602000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,369128000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,327410000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,224571000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141564000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,294936000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,283704000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,297092000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,228480000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,372859000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,306524000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,28538000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-20003000.0
CHPT,CHPT,"ChargePoint Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1079957000.0
