ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3595674.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3357249.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3117688.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3002210.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1550030.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1811514.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1735538.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2020240.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15624.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16961.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,28549.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,51944.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,635585.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2512590.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,979197.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15506141.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1674296.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2065397.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2021640.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2177162.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-8491.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-11647.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-60442.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-18793.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.13
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.17
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.62
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.27
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-483.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2032.0
ASTI,ASTI,"Ascent Solar Technologies, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-104500.0
