ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-18052000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-22932000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-7970000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-14170000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.45
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.56
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.19
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.33
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,long_term_debt,quarterlyLongTermDebt,117668000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,119747000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,121940000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,126494000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-14346000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-7251000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-7176000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-10965000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,80111000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,79718000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,79625000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,79403000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,368382000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,387203000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,421597000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,382868000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-595000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-758000.0
DOMO,DOMO,"Domo, Inc. - Class B Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-701000.0
