ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,42880000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,39421000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,38817000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,37959000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,110473000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,107756000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,106277000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,104267000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2431000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2195000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,9962000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3163000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.05
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.07
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.03
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.04
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,24912000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,22695000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,21870000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,19920000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,48961000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,50625000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,45333000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,45763000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1392000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1056000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-6153000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5282000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,3303000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1672000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1456000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-306000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,122696000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,122523000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,121109000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,120419000.0
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.05
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.07
DTI,DTI,Drilling Tools International Corporation  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.03
