ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THFF,THFF,First Financial Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-433689000.0
THFF,THFF,First Financial Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-22098000.0
THFF,THFF,First Financial Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-66119000.0
THFF,THFF,First Financial Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-126157000.0
THFF,THFF,First Financial Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.82
THFF,THFF,First Financial Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.08
THFF,THFF,First Financial Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.0
THFF,THFF,First Financial Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.68
THFF,THFF,First Financial Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,475293000.0
THFF,THFF,First Financial Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,527976000.0
THFF,THFF,First Financial Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,549041000.0
THFF,THFF,First Financial Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,650869000.0
THFF,THFF,First Financial Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1426000.0
THFF,THFF,First Financial Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6541000.0
