ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2067055.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,55184953.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,56129510.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47272851.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33592025.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5663731.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9256919.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47272851.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,33592025.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,80667159.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,69303440.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,25482206.0
UPC,UPC,Universe Pharmaceuticals Inc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13173930.0
