ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-186991000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-26997000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-11535000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,238541000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,872132000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-55193000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-56418000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,105895000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,51346000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,57424000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,64381000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,107464000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165600000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,169004000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178616000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,188847000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,298172000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,39545000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,37797000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,167806000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,327484000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102426000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88350000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,315357000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-758806000.0
TBPH,TBPH,"Theravance Biopharma, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-198933000.0
