ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-179000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-939000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,290000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,491334000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,547329000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,453000000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.507
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.22002
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,5.4
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.162
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1179154000.0
CX,CX,"Cemex, S.A.B. de C.V. Sponsored ADR",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1165526000.0
