ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,211393.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,74073.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,14509763.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3686179.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,3768536.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4769252.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8456389.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.005032
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.269598
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.18
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3510499.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2507268.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1642477.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,20208239.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7916158.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3510499.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2507268.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,515348.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-58063.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4793200.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3580723.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,15438987.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-540231.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-228342.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,740413.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-3071878.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-100257.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5371024.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3628563.0
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.005032
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.269598
CHAI,CHAI,"Core AI Holdings, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.18
