ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.77
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.64
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.35
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.96
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1868808000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1991636000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2940339000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2698599000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,699547000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1125964000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1433498000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,912465000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,738595000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,733039000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,966346000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,861187000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-156310000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-50945000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-740538000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,22497000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,379074000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,322017000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,441804000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,265714000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,993529000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1062748000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1155780000.0
GVA,GVA,Granite Construction Incorporated Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1032121000.0
