ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,8645000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,10229000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,7191000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,9512000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,14742000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,14653000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,14879000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,15974000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,17813000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,18134000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,19886000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,20451000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,16723000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,16848000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,19846000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,17817000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-4424000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-3500000000.0
PG,PG,Procter & Gamble Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-3504000000.0
