ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.69
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.12
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-136400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-423300000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3300000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-22700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,24600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,141200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,178200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1021800000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,608400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,628900000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,540600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,575500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,514400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,596700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,681400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,736200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,738200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,750600000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,730500000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,539200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,557300000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,451700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,483400000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-96700000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-139300000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-122200000.0
LILKV,LILKV,Liberty Latin America Ltd. - Class C Common Stock Ex-Distribution When Issued,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-99300000.0
