ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6632.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19506.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,365605922.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,376084893.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,372729841.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,296489780.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,270182712.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,288569593.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,286353401.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,241259419.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,72246.0
AIRJ,AIRJ,AirJoule Technologies Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2235731.0
