ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,15072866.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,12208630.0
CTW,CTW,CTW - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,19497920.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19441257.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18854199.0
CTW,CTW,CTW - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,24901961.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,23939319.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,27648057.0
CTW,CTW,CTW - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,37389386.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15072866.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12208630.0
CTW,CTW,CTW - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19497920.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,43380576.0
CTW,CTW,CTW - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,46502256.0
CTW,CTW,CTW - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,62291347.0
