ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,2401097.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1094123.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,3629416.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,4901094.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-24218.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-4624237.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-2503623.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.663127
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.097955
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.246
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-8.002
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.663127
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.097955
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.246
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-8.002
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-1938085.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,670836.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-26331.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,363535.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3190995.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,748099.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1940378.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,6293340.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,7323356.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1977067.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11495100.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13546734.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-1908850.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,8808681.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-1513072.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2430241.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,12082933.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,8967937.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-1892581.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,279565.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,640485.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-24218.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-4624237.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-2885015.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,925213.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-1212078.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,1560940.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,363535.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,3190995.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,748099.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,453174.0
DSY,DSY,Big Tree Cloud Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,587833.0
