ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-52800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-40100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-23300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-167100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,154200000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,44500000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,199100000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,315500000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,2932300000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,3053900000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3291700000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3486800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,691800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,693000000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,694200000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,695400000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1601800000.0
CRS,CRS,Carpenter Technology Corporation Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1657800000.0
