ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,18797000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,397356000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13317000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-21168000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,114812000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6716000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.732512
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.32
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.732512
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.32
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-12400000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-27232000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8423000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,269113000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-12882000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-29713000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-96015000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,390640000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15139000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,390797000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-19000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5660000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,168412000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15750000.0
MANE,MANE,"Veradermics, Incorporated Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-101299000.0
