ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,133894200.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,131967175.0
PCF,PCF,High Income Securities Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,124726115.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1072479.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,291889.0
PCF,PCF,High Income Securities Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,509329.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,134966679.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,132259064.0
PCF,PCF,High Income Securities Fund Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,125235444.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,9297.0
PCF,PCF,High Income Securities Fund Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,9806.0
