ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-2.8
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.82
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.83
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.56
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,317730000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,268282000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,217508000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,192481000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9408000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9032000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6652000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-8547000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,84684000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46502000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7747000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50697000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,104999000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,119361000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,76762000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,97297000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,84684000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,46502000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7747000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50697000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,142278000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,134764000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,128940000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,117823000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2527000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2081000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,106871000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6044000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-55210000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-49876000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-50513000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-49403000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,331454000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,336622000.0
