ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,51348004.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,47522667.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,40654896.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,30472131.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,2025416.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,8574262.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4368915.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,23878899.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,15523454.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,18405624.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,16245401.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,41598791.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-5665548.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,5513332.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-6123250.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,54354045.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,2600603.0
TJGC,TJGC,TJGC Group Limited - ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,493687.0
