ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20800000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,gross_profit,annualGrossProfit,8115900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,gross_profit,annualGrossProfit,4477000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,gross_profit,annualGrossProfit,4320000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,gross_profit,annualGrossProfit,4290000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,609300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,755000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-1526000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-1851000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,6595100000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,7995100000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,7500000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,7033000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,18729300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,21651300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,21970000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,22268000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,29900000.0
