ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.07
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.92
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.01
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.01
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,77231000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-125957000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,219640000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-10431000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1896019000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2030070000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2095751000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1387092000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,286650000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,284444000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,295920000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,141791000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.11
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.94
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.05
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.03
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-141189000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-106869000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,44801000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-169234000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2083599000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2099377000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2190761000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2341781000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5946007000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6047260000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6184129000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6239780000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,213466000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,193577000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,201441000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,98625000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8513000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7680000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13047000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9963000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,377815000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,130174000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,370591000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,652933000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-45105000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-11013000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-27788000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18133000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9384128000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9450644000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9627560000.0
TMHC,TMHC,Taylor Morrison Home Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9771999000.0
