ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4318584000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3118857000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3398627000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3623237000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3764290000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-446230000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-163062000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-508195000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1509913000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.58
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.1
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.65
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-5.84
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,881482000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1506310000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2412864000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1391899000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,31000000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,604954000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,31000000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1029903000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-498194000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-42962000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-48070000.0
JAZZ,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-209752000.0
