ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2171700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2251600000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2253700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2223500000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.84
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.18
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.97
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.53
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,188700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,216400000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,209100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,225700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,3713100000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,3740700000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3730900000.0
EPC,EPC,Edgewell Personal Care Company Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3756300000.0
