ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,0.52
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,0.37
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,0.29
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,0.56
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,115934000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,112914000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,107154000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,129950000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,105440000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,77211000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,68834000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,89368000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,16473000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,16534000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,17642000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,22672000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,9954000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,8380000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,9396000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,13500000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,0.52
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,0.37
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,0.29
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,0.56
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-7018000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,31388000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,23987000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,34851000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,10731000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,7473000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,5882000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,11272000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,4237000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,6567000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,21621000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,78494000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-1047000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-645000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-889000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-2038000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43399000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19395000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14954000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12278000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,54055000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,56004000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,62026000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,73301000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,159333000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,132309000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,122108000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,142228000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,6491000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,4408000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,4717000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,11499000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-8047000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-33466000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-13650000.0
PKE,PKE,Park Aerospace Corp. Common Stock,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,10523000.0
