ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,427000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1151000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,912000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,661000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,191057000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,192986000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,202249000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,206299000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.16
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.14
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.13
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.16
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2702000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2783000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2742000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2897000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,271648000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,273785000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,283834000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,288508000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,80591000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,80799000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,81585000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,82209000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,586000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,521000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,489000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,558000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.16
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.13
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.15
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5942000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,871000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,8990000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4839000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-66000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-85000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40318000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,40056000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,37271000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,38533000.0
