ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.32
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.81
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.43
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.06
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-119100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,275900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,91500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4324600000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3986500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3907100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3956100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,355000000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,596600000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,546400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,424900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,699400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,928000000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,460900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,261400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-23300000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,176100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,118000000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,27200000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,540700000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,940500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,857500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,643100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-230100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-16200000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-515500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-36800000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1870100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1870300000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1869600000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1868900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.32
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.63
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.4
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.06
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,349200000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,991900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,555900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,381100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-38900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,93500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,49500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,699400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,928000000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,460900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,261400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15300000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-29900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-53400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-37500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,465100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4682200000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4987600000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4472000000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4345800000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-22100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-30100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-53400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-37700000.0
