ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1434943000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1478912000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1467532000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1467389000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1164100000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1729000000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1832000000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1765000000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1093726000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-653069000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-643918000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-778578000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,202502000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,397071000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,251491000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194109000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,14204717000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14555741000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14883231000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15524046000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6447574000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7038389000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7535151000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8352386000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8489990000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9188151000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9805485000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10933679000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1356979000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1334033000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1420835000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1635259000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.956
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.03
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.05
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.07
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-938781000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-486395000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-922497000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-914063000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1088712000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1107226000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1101240000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1096087000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2042416000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2149762000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2270334000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2581293000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.942
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.018
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.04
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.06
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,202502000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,397071000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,251491000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,194109000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-773369000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-753883000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-784047000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-894770000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4972204000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5228219000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5396557000.0
TSCO,TSCO,Tractor Supply Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5654508000.0
