ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,860415.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,69946.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,800913.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2810.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2580834.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4885989.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4511377.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7493875.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,285291.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1268648.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1006928.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,201158.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,6442432.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,3346079.0
OWLS,OWLS,OBOOK Holdings Inc. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-750014.0
