ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,334146000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,325278000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,339216000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,335955000.0
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,641000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-49382000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,128310000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,58746000.0
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,349737000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,359409000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,489080000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,545186000.0
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.95
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.62
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.46
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.37
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24301000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-43366000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,40838000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-10847000.0
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19581000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-43484000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5257000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-737000.0
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,173745000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,113233000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164714000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,175336000.0
PI,PI,"Impinj, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,257800000.0
PI,PI,"Impinj, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,307539000.0
PI,PI,"Impinj, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,366087000.0
PI,PI,"Impinj, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,361075000.0
