ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,-310946000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,-205719000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,-220520000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,-409757000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,579468000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,797449000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,543339000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,short_term_debt,annualCurrentDebt,761974000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,484762000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,479204000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,500556000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,247290000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-425766000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-466998000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-461002000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-540045000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,314758000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,574142000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,246960000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,122826000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,1283332000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,458617000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,624439000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,1783847000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,5613077000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,6073740000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,6242988000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,5888856000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,3.03
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,3.02
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,3.21
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,1.68
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-422710000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-465307000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-467939000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-540989000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,2800203000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,2713209000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,2897901000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,2806593000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,314758000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,574142000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,246960000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,122826000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,26182736000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,27196797000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,27404206000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,26367903000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,17775137000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,17959656000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,18137340000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,17260547000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-710180000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,307787000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-453537000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-1341262000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,3.05
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,3.03
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,3.22
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,1.68
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20569659000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21123057000.0
KMX,KMX,CarMax Inc,2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21161218000.0
KMX,KMX,CarMax Inc,2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20479047000.0
KMX,KMX,CarMax Inc,2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,29684873000.0
KMX,KMX,CarMax Inc,2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,26536040000.0
