ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6417600000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5769100000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5996600000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7635300000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,852600000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,766600000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,759300000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1347300000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-189000000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-230100000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-240400000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-267400000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-141500000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-521600000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-408000000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2196700000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.65
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.43
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.87
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.76
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,999500000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,991200000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,829500000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1493700000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,209200000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,225000000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,333800000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,606100000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1315700000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1219000000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1113600000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1822800000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1196500000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1421900000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1451300000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,670900000.0
FNV,FNV,Franco-Nevada Corporation,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,700600000.0
FNV,FNV,Franco-Nevada Corporation,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-466400000.0
FNV,FNV,Franco-Nevada Corporation,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,552100000.0
FNV,FNV,Franco-Nevada Corporation,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1112100000.0
