ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,138000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-349000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-955000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-578000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.64
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.08
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.44
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.5
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-46703000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-26778000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-68392000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-10818000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.64
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.08
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.44
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.5
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,44040000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,41660000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,43009000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,89121000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41388000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75283000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49737000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52750000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86814000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,95741000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133121000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152243000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,30058000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,-11610000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,29643000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-37103000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-12476000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-19551000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-33422000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-57041000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-39700000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-68132000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23961000.0
NBTX,NBTX,Nanobiotix S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5651000.0
