ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1756969.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-2652611.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-3407910.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-2890973.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,54032734.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,46281535.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,42933516.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,44600961.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.07
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.16
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-1.14
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-0.05
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,374121135.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,358049851.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,222026563.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,234955103.0
POWW,POWW,Outdoor Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,1995985.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,2559914.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,273459.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,220000.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.07
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.16
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-1.14
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-0.05
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-5515479.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-8219637.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-9528095.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-4252193.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,30304374.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,17517745.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-5062244.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,963847.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,63149673.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,53942076.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,49401547.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,51125398.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,39134027.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,55586441.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,30227796.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,68103395.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,413195143.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,403039335.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,297329629.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,267483770.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39074008.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44989484.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75303066.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32528667.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39134027.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55586441.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30227796.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68103395.0
POWW,POWW,Outdoor Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,219462.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,10922443.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,10735241.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,9816229.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-8766686.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-16593609.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-130833600.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-3537641.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,2367260.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-6443005.0
POWW,POWW,Outdoor Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-59713278.0
POWW,POWW,Outdoor Holding Company - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-6292435.0
POWW,POWW,Outdoor Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1756969.0
POWW,POWW,Outdoor Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-2652611.0
