ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,1888284.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,0.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,0.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,0.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-7586067.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,-2911707.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,1983400.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,-88506.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,78983750.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,73008471.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,71993179.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,69838203.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,5467047.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,4071472.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,2781748.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,1816112.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,135528997.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,123123453.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,122176083.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,120183433.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-3619874.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-5959756.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-2781748.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-1816112.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56545247.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50114982.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50182904.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50345230.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-1.34
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.52
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.31
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.22
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-1.34
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.52
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.31
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.22
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-7717806.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-3068328.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,1843515.0
NMS,NMS,Nuveen Minnesota Quality Municipal Income Fund ,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-254624.0
