ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,15005000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,21240000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-9889000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-43306000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,750868000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,665792000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,594567000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,549380000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-7536000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-5107000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-9208000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-1543000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16185000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14548000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9598000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9989000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.21
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.9
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-4.35
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-6.2
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,744042000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,711617000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,649171000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,601729000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-19693000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-7092000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-9798000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-1778000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,2853000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-3181000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,1117000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-5541000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,780969000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,691138000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,611380000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,562341000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,726805000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,687911000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,656505000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,642688000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,6112000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,16185000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,14548000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,9598000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,9989000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,51630000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,45197000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,30420000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,19878000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,6913000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,8636000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,3731000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,7710000.0
