ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1257000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,688000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,869000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2676000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6641000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6618000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6879000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3132000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,28000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-39000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-50000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-36000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,975000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,3047000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,364000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,323000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1207000000.0
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.01
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.71
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.08
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-18.71
LBRDA,LBRDA,Liberty Broadband Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2425000000.0
