ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,11896000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,22843000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,18871000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,21198000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,46041000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,29246000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,3011000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,10811000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-67797000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-64824000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-21015000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-24041000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,71926000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,67113000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,55375000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,36215000.0
RICK,RICK,"RCI Hospitality Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,35980000.0
