ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RLI,RLI,RLI Corp. Common Stock (DE),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.37
RLI,RLI,RLI Corp. Common Stock (DE),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.305
RLI,RLI,RLI Corp. Common Stock (DE),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.74
RLI,RLI,RLI Corp. Common Stock (DE),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.37
RLI,RLI,RLI Corp. Common Stock (DE),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5889000.0
RLI,RLI,RLI Corp. Common Stock (DE),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5913000.0
RLI,RLI,RLI Corp. Common Stock (DE),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4710000.0
RLI,RLI,RLI Corp. Common Stock (DE),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5523000.0
RLI,RLI,RLI Corp. Common Stock (DE),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1177341000.0
RLI,RLI,RLI Corp. Common Stock (DE),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1413514000.0
RLI,RLI,RLI Corp. Common Stock (DE),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1521967000.0
RLI,RLI,RLI Corp. Common Stock (DE),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1778196000.0
RLI,RLI,RLI Corp. Common Stock (DE),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.415375
RLI,RLI,RLI Corp. Common Stock (DE),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.337102
RLI,RLI,RLI Corp. Common Stock (DE),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.769196
RLI,RLI,RLI Corp. Common Stock (DE),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.389888
RLI,RLI,RLI Corp. Common Stock (DE),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,199863000.0
RLI,RLI,RLI Corp. Common Stock (DE),2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,100000000.0
RLI,RLI,RLI Corp. Common Stock (DE),2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,100000000.0
RLI,RLI,RLI Corp. Common Stock (DE),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,100000000.0
RLI,RLI,RLI Corp. Common Stock (DE),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-365313000.0
RLI,RLI,RLI Corp. Common Stock (DE),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-238848000.0
RLI,RLI,RLI Corp. Common Stock (DE),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-237983000.0
RLI,RLI,RLI Corp. Common Stock (DE),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-240318000.0
