ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6186000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,934000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,946000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,27000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305605000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,319921000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,328468000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,342244000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9720000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3165000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3092000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6511000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1374000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-592000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7090000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7756000000.0
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,72.34
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,10.99
JXN,JXN,Jackson Financial Inc. Class A Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.86
