ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,51812086.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,99161871.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,168473386.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,197659451.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,168155197.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,266575209.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,362949832.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,463443787.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,14.78
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,16.52
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.2
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,19.72
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-87133076.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-102192651.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-168774369.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-15200288.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,55419815.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30839541.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,36930532.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,19151932.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,106640214.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,112121112.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,114324101.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,130069687.0
ESEA,ESEA,Euroseas Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,14.79
ESEA,ESEA,Euroseas Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,16.53
