ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,2266071.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1419432.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1614607.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-7046874.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,35827.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,94435.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,110766.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-544360.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-46398.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4845693.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8461108.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9078143.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6961069.0
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,1.32907
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,0.778173
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.727523
ZDAI,ZDAI,"DirectBooking Technology Co., Ltd. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-4.48
