ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,4443000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,2826000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,4443000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,3916000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1613000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1258000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1613000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,749000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,21567000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,7202000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,1517000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,7202000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,4310000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,43637000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,32300000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,43637000.0
ONEG,ONEG,OneConstruction Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,49845000.0
