ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,31865605.658709
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-119000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-59000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-103000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1007000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,879000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,708000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,582000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15822281.167109
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,156000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,179000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,312000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.766284
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.675013
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.257767
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.525444
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,237780725.022104
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,457000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,504000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,582000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-85352195.697023
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-111000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-77000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-115000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1140000000.0
EFXT,EFXT,Enerflex Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1054000000.0
