ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,576923.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,4360385.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-950788.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,168431.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,378104.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,361471.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,235348.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102697.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,2812362.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,3367103.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,3357206.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,5891329.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,10179105.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,10068412.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.041361
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.062196
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.011649
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-9981.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-22972.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-16710.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1919831.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-3011277.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-1685377.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,361471.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,235348.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,102697.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,2174592.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,3138768.0
FMFC,FMFC,Kandal M Venture Limited - Class A ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,2134565.0
