ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11835882.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12129139.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5754556.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6280611.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,72563943.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26555592.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18186506.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21150213.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,131072251.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,86147681.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,39405258.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,40071807.0
VUZI,VUZI,Vuzix Corporation  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1948032.0
