ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,9624897000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,10177461000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,9527608000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,9778701000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,2132154000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,2379125000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,2178483000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1949707000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,49177000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,477983000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-688591000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,186681000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8528398000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9133407000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8495338000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8731024000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,212627000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,-20877000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,164586000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,198193000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.62
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.839403
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.292177
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.524373
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,84453000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-101659000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,38010000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,68025000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.62
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.839403
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.292177
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.524373
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-167576000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-329103000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,629109000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-206586000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,49194000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,245605000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,217307000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,252443000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,97301000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,47531000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,31184000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,55041000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1096499000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1044054000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1032270000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1047677000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-5557000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-6281000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-7184000.0
CFFN,CFFN,"Capitol Federal Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-5202000.0
