ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,448618000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,496808000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,540388000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,666227000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,156484000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,165911000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,197179000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,198554000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,80278000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,115215000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,138995000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,102335000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,523526000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,595244000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,660955000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,772382000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3564000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-21357000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-32038000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10457000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.25
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.3
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.34
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.47
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1437758000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1471225000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1445648000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1804866000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4287711000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4335016000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4294674000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4788877000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,103852000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,104660000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,101177000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,148452000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2529000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4218000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5241000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3331000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1034928000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1035018000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1018285000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,936896000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,40772000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,49341000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,55052000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,77054000.0
CAAP,CAAP,Corporacion America Airports SA Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.25
