ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4321300000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3923000000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3924600000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3927700000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,48100000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,406200000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,213800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,424600000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.21
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.79
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.95
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.93
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-360800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-778900000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,306500000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,395700000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.213805
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.81
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.969541
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.96166
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,301408300000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,311245300000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,322363800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,320311700000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-952700000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-249700000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,167800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-959800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30215200000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30939300000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31994000000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31664600000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3875700000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3659000000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5137100000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4054000000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,313003300000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,323103800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,334491800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,332704500000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16400000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-23200000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-24000000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-33800000.0
PFG,PFG,Principal Financial Group Inc - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,28900000.0
