ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,17192659.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,21774937.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,32205666.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,25427163.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,14662636.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,17264811.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,28976334.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,33706675.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,395034.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,358894.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1403514.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,840102.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13540778.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14764382.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22194512.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23873343.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,395034.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,358894.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1403514.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,840102.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,408021.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,1378571.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1895222.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-5291159.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,627732.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,2312378.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,3260557.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-4559966.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,873228.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,412817.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,2065040.0
FLYE,FLYE,"Fly-E Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.682561
