ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-677000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,844000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-971000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-876000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-970000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-918000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-998000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-945000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31087000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30873000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29073000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32312000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2060000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2278000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2411000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3057000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.06
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.09
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.08
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,31087000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,30873000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,29073000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,27660000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.06
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.08
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.09
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.08
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,41846000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,41698000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,41233000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,39467000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,859000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,868000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,916000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,753000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,39786000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,39420000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,38822000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,36410000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,460000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,477000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,458000.0
GIGM,GIGM,GigaMedia Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,417000.0
