ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34717273.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3363691.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2760471.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20931663.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-102761945.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,72894286.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,65944810.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,87755875.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,32675345.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,27357859.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3169992.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2674171.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,500606856.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,523857033.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,569537069.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,651736078.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-101833781.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,73909648.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,66956497.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,88686331.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,2.16
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.28
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.49
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.3
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-32661849.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-27290527.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3306156.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2673044.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,2.16
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.28
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.49
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.3
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,465889583.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,520493342.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,566776598.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,630804415.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,28064.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,95396.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,37945.0
RMT,RMT,"Royce Micro-Cap Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,38529.0
